True,Pred
4369,4743.52
4672,4677.0845
4661,4749.449
4655,4743.165
4716,4775.2866
4377,4798.1006
4484,4751.2446
4911,4716.5806
5218,4812.2554
5759,4971.199
5456,5235.0796
5359,5393.378
5305,5493.631
5769,5524.41
5565,5640.3677
5367,5621.9233
5633,5587.3022
5664,5640.353
6082,5697.345
6505,5802.915
5813,6021.0806
6379,6032.265
6091,6170.6875
6219,6202.757
6052,6223.708
6105,6157.6113
6030,6183.486
5969,6131.4375
5707,6100.673
5681,5996.012
6052,5922.0083
5904,5950.899
5426,5940.007
6005,5813.505
5766,5889.735
5946,5890.164
5981,5899.323
6104,5929.9736
5991,6034.01
5670,6033.0513
5709,5973.341
5416,5920.886
5793,5800.1187
