True,Pred
4716,5704.6235
4377,5704.6235
4484,5704.6235
4911,5704.6235
5218,5704.6235
5759,5704.6235
5456,5704.6235
5359,5704.6235
5305,5704.6235
5769,5704.6235
5565,5704.6235
5367,5704.6235
5633,5704.6235
5664,5704.6235
6082,5704.6235
6505,5704.6235
5813,5704.6235
6379,5704.6235
6091,5704.6235
6219,5704.6235
6052,5704.6235
6105,5704.6235
6030,5704.6235
5969,5704.6235
5707,5704.6235
5681,5704.6235
6052,5704.6235
5904,5704.6235
5426,5704.6235
6005,5704.6235
5766,5704.6235
5946,5704.6235
5981,5704.6235
6104,5704.6235
5991,5704.6235
5670,5704.6235
5709,5704.6235
5416,5704.6235
5793,5704.6235
