True,Pred
4716,5728.394
4377,5728.394
4484,5728.394
4911,5728.394
5218,5728.394
5759,5728.394
5456,5728.394
5359,5728.394
5305,5728.394
5769,5728.394
5565,5728.394
5367,5728.394
5633,5728.394
5664,5728.394
6082,5728.394
6505,5728.394
5813,5728.394
6379,5728.394
6091,5728.394
6219,5728.394
6052,5728.394
6105,5728.394
6030,5728.394
5969,5728.394
5707,5728.394
5681,5728.394
6052,5728.394
5904,5728.394
5426,5728.394
6005,5728.394
5766,5728.394
5946,5728.394
5981,5728.394
6104,5728.394
5991,5728.394
5670,5728.394
5709,5728.394
5416,5728.394
5793,5728.394
