True,Pred
4716,5666.502
4377,5666.502
4484,5666.502
4911,5666.502
5218,5666.502
5759,5666.502
5456,5666.502
5359,5666.502
5305,5666.502
5769,5666.502
5565,5666.502
5367,5666.502
5633,5666.502
5664,5666.502
6082,5666.502
6505,5666.502
5813,5666.502
6379,5666.502
6091,5666.502
6219,5666.502
6052,5666.502
6105,5666.502
6030,5666.502
5969,5666.502
5707,5666.502
5681,5666.502
6052,5666.502
5904,5666.502
5426,5666.502
6005,5666.502
5766,5666.502
5946,5666.502
5981,5666.502
6104,5666.502
5991,5666.502
5670,5666.502
5709,5666.502
5416,5666.502
5793,5666.502
