True,Pred
4716,5694.3394
4377,5694.3394
4484,5694.3394
4911,5694.3394
5218,5694.3394
5759,5694.3394
5456,5694.3394
5359,5694.3394
5305,5694.3394
5769,5694.3394
5565,5694.3394
5367,5694.3394
5633,5694.3394
5664,5694.3394
6082,5694.3394
6505,5694.3394
5813,5694.3394
6379,5694.3394
6091,5694.3394
6219,5694.3394
6052,5694.3394
6105,5694.3394
6030,5694.3394
5969,5694.3394
5707,5694.3394
5681,5694.3394
6052,5694.3394
5904,5694.3394
5426,5694.3394
6005,5694.3394
5766,5694.3394
5946,5694.3394
5981,5694.3394
6104,5694.3394
5991,5694.3394
5670,5694.3394
5709,5694.3394
5416,5694.3394
5793,5694.3394
