True,Pred
4716,5674.1646
4377,5674.1646
4484,5674.1646
4911,5674.1646
5218,5674.1646
5759,5674.1646
5456,5674.1646
5359,5674.1646
5305,5674.1646
5769,5674.1646
5565,5674.1646
5367,5674.1646
5633,5674.1646
5664,5674.1646
6082,5674.1646
6505,5674.1646
5813,5674.1646
6379,5674.1646
6091,5674.1646
6219,5674.1646
6052,5674.1646
6105,5674.1646
6030,5674.1646
5969,5674.1646
5707,5674.1646
5681,5674.1646
6052,5674.1646
5904,5674.1646
5426,5674.1646
6005,5674.1646
5766,5674.1646
5946,5674.1646
5981,5674.1646
6104,5674.1646
5991,5674.1646
5670,5674.1646
5709,5674.1646
5416,5674.1646
5793,5674.1646
