True,Pred
4716,5693.8203
4377,5693.8203
4484,5693.8203
4911,5693.8203
5218,5693.8203
5759,5693.8203
5456,5693.8203
5359,5693.8203
5305,5693.8203
5769,5693.8203
5565,5693.8203
5367,5693.8203
5633,5693.8203
5664,5693.8203
6082,5693.8203
6505,5693.8203
5813,5693.8203
6379,5693.8203
6091,5693.8203
6219,5693.8203
6052,5693.8203
6105,5693.8203
6030,5693.8203
5969,5693.8203
5707,5693.8203
5681,5693.8203
6052,5693.8203
5904,5693.8203
5426,5693.8203
6005,5693.8203
5766,5693.8203
5946,5693.8203
5981,5693.8203
6104,5693.8203
5991,5693.8203
5670,5693.8203
5709,5693.8203
5416,5693.8203
5793,5693.8203
