True,Pred
4716,5708.3105
4377,5708.3105
4484,5708.3105
4911,5708.3105
5218,5708.3105
5759,5708.3105
5456,5708.3105
5359,5708.3105
5305,5708.3105
5769,5708.3105
5565,5708.3105
5367,5708.3105
5633,5708.3105
5664,5708.3105
6082,5708.3105
6505,5708.3105
5813,5708.3105
6379,5708.3105
6091,5708.3105
6219,5708.3105
6052,5708.3105
6105,5708.3105
6030,5708.3105
5969,5708.3105
5707,5708.3105
5681,5708.3105
6052,5708.3105
5904,5708.3105
5426,5708.3105
6005,5708.3105
5766,5708.3105
5946,5708.3105
5981,5708.3105
6104,5708.3105
5991,5708.3105
5670,5708.3105
5709,5708.3105
5416,5708.3105
5793,5708.3105
