True,Pred
4716,5697.6523
4377,5697.6523
4484,5697.6523
4911,5697.6523
5218,5697.6523
5759,5697.6523
5456,5697.6523
5359,5697.6523
5305,5697.6523
5769,5697.6523
5565,5697.6523
5367,5697.6523
5633,5697.6523
5664,5697.6523
6082,5697.6523
6505,5697.6523
5813,5697.6523
6379,5697.6523
6091,5697.6523
6219,5697.6523
6052,5697.6523
6105,5697.6523
6030,5697.6523
5969,5697.6523
5707,5697.6523
5681,5697.6523
6052,5697.6523
5904,5697.6523
5426,5697.6523
6005,5697.6523
5766,5697.6523
5946,5697.6523
5981,5697.6523
6104,5697.6523
5991,5697.6523
5670,5697.6523
5709,5697.6523
5416,5697.6523
5793,5697.6523
