True,Pred
4716,5696.8486
4377,5696.8486
4484,5696.8486
4911,5696.8486
5218,5696.8486
5759,5696.8486
5456,5696.8486
5359,5696.8486
5305,5696.8486
5769,5696.8486
5565,5696.8486
5367,5696.8486
5633,5696.8486
5664,5696.8486
6082,5696.8486
6505,5696.8486
5813,5696.8486
6379,5696.8486
6091,5696.8486
6219,5696.8486
6052,5696.8486
6105,5696.8486
6030,5696.8486
5969,5696.8486
5707,5696.8486
5681,5696.8486
6052,5696.8486
5904,5696.8486
5426,5696.8486
6005,5696.8486
5766,5696.8486
5946,5696.8486
5981,5696.8486
6104,5696.8486
5991,5696.8486
5670,5696.8486
5709,5696.8486
5416,5696.8486
5793,5696.8486
