True,Pred
4716,5688.449
4377,5688.449
4484,5688.449
4911,5688.449
5218,5688.449
5759,5688.449
5456,5688.449
5359,5688.449
5305,5688.449
5769,5688.449
5565,5688.449
5367,5688.449
5633,5688.449
5664,5688.449
6082,5688.449
6505,5688.449
5813,5688.449
6379,5688.449
6091,5688.449
6219,5688.449
6052,5688.449
6105,5688.449
6030,5688.449
5969,5688.449
5707,5688.449
5681,5688.449
6052,5688.449
5904,5688.449
5426,5688.449
6005,5688.449
5766,5688.449
5946,5688.449
5981,5688.449
6104,5688.449
5991,5688.449
5670,5688.449
5709,5688.449
5416,5688.449
5793,5688.449
