True,Pred
4716,5701.2407
4377,5701.2407
4484,5701.2407
4911,5701.2407
5218,5701.2407
5759,5701.2407
5456,5701.2407
5359,5701.2407
5305,5701.2407
5769,5701.2407
5565,5701.2407
5367,5701.2407
5633,5701.2407
5664,5701.2407
6082,5701.2407
6505,5701.2407
5813,5701.2407
6379,5701.2407
6091,5701.2407
6219,5701.2407
6052,5701.2407
6105,5701.2407
6030,5701.2407
5969,5701.2407
5707,5701.2407
5681,5701.2407
6052,5701.2407
5904,5701.2407
5426,5701.2407
6005,5701.2407
5766,5701.2407
5946,5701.2407
5981,5701.2407
6104,5701.2407
5991,5701.2407
5670,5701.2407
5709,5701.2407
5416,5701.2407
5793,5701.2407
