True,Pred
4716,5667.772
4377,5667.772
4484,5667.772
4911,5667.772
5218,5667.772
5759,5667.772
5456,5667.772
5359,5667.772
5305,5667.772
5769,5667.772
5565,5667.772
5367,5667.772
5633,5667.772
5664,5667.772
6082,5667.772
6505,5667.772
5813,5667.772
6379,5667.772
6091,5667.772
6219,5667.772
6052,5667.772
6105,5667.772
6030,5667.772
5969,5667.772
5707,5667.772
5681,5667.772
6052,5667.772
5904,5667.772
5426,5667.772
6005,5667.772
5766,5667.772
5946,5667.772
5981,5667.772
6104,5667.772
5991,5667.772
5670,5667.772
5709,5667.772
5416,5667.772
5793,5667.772
