True,Pred
4716,5675.476
4377,5675.476
4484,5675.476
4911,5675.476
5218,5675.476
5759,5675.476
5456,5675.476
5359,5675.476
5305,5675.476
5769,5675.476
5565,5675.476
5367,5675.476
5633,5675.476
5664,5675.476
6082,5675.476
6505,5675.476
5813,5675.476
6379,5675.476
6091,5675.476
6219,5675.476
6052,5675.476
6105,5675.476
6030,5675.476
5969,5675.476
5707,5675.476
5681,5675.476
6052,5675.476
5904,5675.476
5426,5675.476
6005,5675.476
5766,5675.476
5946,5675.476
5981,5675.476
6104,5675.476
5991,5675.476
5670,5675.476
5709,5675.476
5416,5675.476
5793,5675.476
