True,Pred
4716,5711.2017
4377,5711.2017
4484,5711.2017
4911,5711.2017
5218,5711.2017
5759,5711.2017
5456,5711.2017
5359,5711.2017
5305,5711.2017
5769,5711.2017
5565,5711.2017
5367,5711.2017
5633,5711.2017
5664,5711.2017
6082,5711.2017
6505,5711.2017
5813,5711.2017
6379,5711.2017
6091,5711.2017
6219,5711.2017
6052,5711.2017
6105,5711.2017
6030,5711.2017
5969,5711.2017
5707,5711.2017
5681,5711.2017
6052,5711.2017
5904,5711.2017
5426,5711.2017
6005,5711.2017
5766,5711.2017
5946,5711.2017
5981,5711.2017
6104,5711.2017
5991,5711.2017
5670,5711.2017
5709,5711.2017
5416,5711.2017
5793,5711.2017
