True,Pred
4716,5708.5073
4377,5708.5073
4484,5708.5073
4911,5708.5073
5218,5708.5073
5759,5708.5073
5456,5708.5073
5359,5708.5073
5305,5708.5073
5769,5708.5073
5565,5708.5073
5367,5708.5073
5633,5708.5073
5664,5708.5073
6082,5708.5073
6505,5708.5073
5813,5708.5073
6379,5708.5073
6091,5708.5073
6219,5708.5073
6052,5708.5073
6105,5708.5073
6030,5708.5073
5969,5708.5073
5707,5708.5073
5681,5708.5073
6052,5708.5073
5904,5708.5073
5426,5708.5073
6005,5708.5073
5766,5708.5073
5946,5708.5073
5981,5708.5073
6104,5708.5073
5991,5708.5073
5670,5708.5073
5709,5708.5073
5416,5708.5073
5793,5708.5073
