True,Pred
4716,5690.7744
4377,5690.7744
4484,5690.7744
4911,5690.7744
5218,5690.7744
5759,5690.7744
5456,5690.7744
5359,5690.7744
5305,5690.7744
5769,5690.7744
5565,5690.7744
5367,5690.7744
5633,5690.7744
5664,5690.7744
6082,5690.7744
6505,5690.7744
5813,5690.7744
6379,5690.7744
6091,5690.7744
6219,5690.7744
6052,5690.7744
6105,5690.7744
6030,5690.7744
5969,5690.7744
5707,5690.7744
5681,5690.7744
6052,5690.7744
5904,5690.7744
5426,5690.7744
6005,5690.7744
5766,5690.7744
5946,5690.7744
5981,5690.7744
6104,5690.7744
5991,5690.7744
5670,5690.7744
5709,5690.7744
5416,5690.7744
5793,5690.7744
