True,Pred
4716,5695.5713
4377,5695.5713
4484,5695.5713
4911,5695.5713
5218,5695.5713
5759,5695.5713
5456,5695.5713
5359,5695.5713
5305,5695.5713
5769,5695.5713
5565,5695.5713
5367,5695.5713
5633,5695.5713
5664,5695.5713
6082,5695.5713
6505,5695.5713
5813,5695.5713
6379,5695.5713
6091,5695.5713
6219,5695.5713
6052,5695.5713
6105,5695.5713
6030,5695.5713
5969,5695.5713
5707,5695.5713
5681,5695.5713
6052,5695.5713
5904,5695.5713
5426,5695.5713
6005,5695.5713
5766,5695.5713
5946,5695.5713
5981,5695.5713
6104,5695.5713
5991,5695.5713
5670,5695.5713
5709,5695.5713
5416,5695.5713
5793,5695.5713
