True,Pred
4716,5681.455
4377,5681.455
4484,5681.455
4911,5681.455
5218,5681.455
5759,5681.455
5456,5681.455
5359,5681.455
5305,5681.455
5769,5681.455
5565,5681.455
5367,5681.455
5633,5681.455
5664,5681.455
6082,5681.455
6505,5681.455
5813,5681.455
6379,5681.455
6091,5681.455
6219,5681.455
6052,5681.455
6105,5681.455
6030,5681.455
5969,5681.455
5707,5681.455
5681,5681.455
6052,5681.455
5904,5681.455
5426,5681.455
6005,5681.455
5766,5681.455
5946,5681.455
5981,5681.455
6104,5681.455
5991,5681.455
5670,5681.455
5709,5681.455
5416,5681.455
5793,5681.455
