True,Pred
4369,4776.781
4672,4678.4043
4661,4781.3506
4655,4785.6626
4716,4814.1777
4377,4843.348
4484,4748.5596
4911,4721.8486
5218,4878.785
5759,5085.9673
5456,5381.0386
5359,5489.0913
5305,5552.022
5769,5566.9624
5565,5725.3184
5367,5696.774
5633,5635.8945
5664,5707.4277
6082,5769.3687
6505,5911.102
5813,6150.4126
6379,6087.8384
6091,6252.7456
6219,6263.487
6052,6293.679
6105,6214.6816
6030,6244.2207
5969,6190.7515
5707,6157.063
5681,6034.0063
6052,5961.9834
5904,6032.5786
5426,6015.3823
6005,5843.046
5766,5965.869
5946,5954.958
5981,5978.8677
6104,6009.094
5991,6116.4604
5670,6102.385
5709,6010.5903
5416,5962.6636
5793,5825.4443
