True,Pred
4369,4773.7324
4672,4677.1104
4661,4777.701
4655,4782.157
4716,4811.232
4377,4840.287
4484,4747.744
4911,4719.666
5218,4873.7827
5759,5081.54
5456,5365.713
5359,5479.913
5305,5545.7915
5769,5561.7603
5565,5714.7837
5367,5688.2144
5633,5630.221
5664,5698.9487
6082,5760.5737
6505,5898.9614
5813,6137.663
6379,6082.008
6091,6244.0005
6219,6256.8726
6052,6286.3813
6105,6208.021
6030,6237.1284
5969,6183.626
5707,6150.1167
5681,6028.5933
6052,5956.1367
5904,6022.714
5426,6006.77
6005,5839.012
5766,5956.2227
5946,5947.235
5981,5969.719
6104,6000.009
5991,6107.2373
5670,6094.4014
5709,6005.3667
5416,5956.5566
5793,5821.4497
