True,Pred
4369,4658.072
4672,4607.6606
4661,4667.1274
4655,4655.7456
4716,4681.808
4377,4697.7915
4484,4670.426
4911,4643.566
5218,4711.23
5759,4825.7017
5456,5022.714
5359,5153.1196
5305,5243.8965
5769,5277.144
5565,5378.849
5367,5356.6104
5633,5326.821
5664,5374.0254
6082,5425.126
6505,5507.109
5813,5677.475
6379,5690.0977
6091,5809.616
6219,5844.654
6052,5865.9043
6105,5802.752
6030,5833.516
5969,5786.831
5707,5763.3438
5681,5675.517
6052,5616.7114
5904,5640.05
5426,5626.1895
6005,5518.0835
5766,5585.721
5946,5588.271
5981,5591.101
6104,5610.9546
5991,5704.168
5670,5699.3667
5709,5654.2783
5416,5614.5684
5793,5515.8174
