True,Pred
4369,4773.8066
4672,4676.404
4661,4778.3203
4655,4781.9683
4716,4811.8247
4377,4841.04
4484,4748.971
4911,4720.071
5218,4874.8223
5759,5082.842
5456,5364.9585
5359,5481.884
5305,5554.069
5769,5574.158
5565,5723.03
5367,5694.9507
5633,5639.9546
5664,5707.4253
6082,5768.8184
6505,5897.358
5813,6123.3877
6379,6079.2417
6091,6236.9175
6219,6255.953
6052,6285.388
6105,6206.7197
6030,6238.9688
5969,6185.186
5707,6153.635
5681,6035.988
6052,5965.653
5904,6026.1504
5426,6009.0225
6005,5847.8423
5766,5960.3315
5946,5953.521
5981,5971.7505
6104,5999.0654
5991,6106.5
5670,6093.8267
5709,6012.21
5416,5965.4604
5793,5834.446
