True,Pred
4369,4772.513
4672,4678.206
4661,4776.553
4655,4780.484
4716,4809.3643
4377,4837.9717
4484,4748.2856
4911,4720.479
5218,4869.717
5759,5071.031
5456,5359.4604
5359,5474.8955
5305,5543.306
5769,5560.552
5565,5709.299
5367,5683.253
5633,5627.5103
5664,5694.932
6082,5755.206
6505,5886.9873
5813,6113.8384
6379,6070.337
6091,6225.152
6219,6241.4653
6052,6269.2827
6105,6194.5845
6030,6223.255
5969,6171.264
5707,6139.179
5681,6021.6196
6052,5950.1685
5904,6011.8364
5426,5996.6367
6005,5834.4033
5766,5947.5737
5946,5939.237
5981,5959.9487
6104,5989.179
5991,6093.5903
5670,6082.6157
5709,5998.6245
5416,5950.5493
5793,5817.5674
