True,Pred
4369,4759.5874
4672,4648.732
4661,4763.1836
4655,4770.223
4716,4801.034
4377,4834.5337
4484,4724.3066
4911,4695.442
5218,4874.5854
5759,5104.245
5456,5383.178
5359,5485.437
5305,5543.3213
5769,5555.817
5565,5707.496
5367,5680.8257
5633,5622.3037
5664,5691.0996
6082,5749.5596
6505,5889.1953
5813,6126.128
6379,6061.144
6091,6222.5264
6219,6228.861
6052,6257.557
6105,6182.2983
6030,6208.5444
5969,6157.318
5707,6123.901
5681,6004.3223
6052,5934.2163
5904,6003.904
5426,5987.7085
6005,5821.0503
5766,5940.5557
5946,5928.2944
5981,5953.0586
6104,5983.871
5991,6086.2793
5670,6073.1934
5709,5982.2173
5416,5935.31
5793,5802.1343
