True,Pred
4369,4769.7134
4672,4672.3564
4661,4773.193
4655,4778.568
4716,4807.968
4377,4837.0635
4484,4743.5894
4911,4714.454
5218,4870.6445
5759,5080.683
5456,5359.36
5359,5474.353
5305,5542.0054
5769,5559.594
5565,5710.6294
5367,5683.8555
5633,5626.956
5664,5694.339
6082,5756.1777
6505,5890.662
5813,6124.197
6379,6071.678
6091,6230.2256
6219,6245.205
6052,6274.528
6105,6196.202
6030,6226.3525
5969,6173.202
5707,6140.6777
5681,6021.3745
6052,5950.2495
5904,6014.788
5426,5998.847
6005,5834.1606
5766,5948.5264
5946,5941.0854
5981,5961.741
6104,5990.475
5991,6097.3525
5670,6084.305
5709,5998.183
5416,5950.291
5793,5818.267
