True,Pred
4369,4778.94
4672,4683.2285
4661,4783.035
4655,4787.5073
4716,4815.5117
4377,4844.0513
4484,4751.7295
4911,4725.253
5218,4878.036
5759,5081.438
5456,5379.154
5359,5486.415
5305,5547.274
5769,5560.8364
5565,5720.576
5367,5692.322
5633,5630.374
5664,5702.3994
6082,5764.397
6505,5909.162
5813,6152.9346
6379,6085.087
6091,6252.3423
6219,6260.637
6052,6291.134
6105,6211.667
6030,6240.523
5969,6187.019
5707,6152.717
5681,6028.147
6052,5955.701
5904,6028.933
5426,6011.814
6005,5836.9014
5766,5961.9966
5946,5950.267
5981,5975.4683
6104,6006.4404
5991,6113.893
5670,6099.391
5709,6004.8706
5416,5956.601
5793,5818.1836
