True,Pred
4369,4791.3584
4672,4708.384
4661,4795.498
4655,4797.456
4716,4824.7656
4377,4850.2095
4484,4774.1743
4911,4747.12
5218,4877.077
5759,5057.13
5456,5349.3975
5359,5465.921
5305,5532.324
5769,5547.2456
5565,5706.298
5367,5679.8125
5633,5618.9556
5664,5690.1577
6082,5753.7607
6505,5898.0015
5813,6143.6553
6379,6085.987
6091,6252.3823
6219,6265.7935
6052,6296.362
6105,6215.771
6030,6245.6167
5969,6190.6504
5707,6155.893
5681,6029.818
6052,5954.415
5904,6024.307
5426,6008.5303
6005,5833.925
5766,5955.4253
5946,5946.0615
5981,5970.245
6104,6001.774
5991,6112.363
5670,6099.1777
5709,6006.0645
5416,5954.9966
5793,5814.0986
