True,Pred
4369,4779.7666
4672,4687.0767
4661,4786.0127
4655,4786.867
4716,4815.869
4377,4843.1997
4484,4758.2466
4911,4731.0425
5218,4876.6035
5759,5072.8174
5456,5365.539
5359,5481.5137
5305,5554.0293
5769,5575.0137
5565,5728.5557
5367,5698.539
5633,5641.5063
5664,5711.4688
6082,5773.9326
6505,5906.4814
5813,6137.2163
6379,6087.7793
6091,6249.9805
6219,6266.9424
6052,6296.839
6105,6217.467
6030,6249.669
5969,6195.437
5707,6163.155
5681,6043.615
6052,5972.731
5904,6035.7153
5426,6017.582
6005,5851.9585
5766,5969.119
5946,5960.748
5981,5980.1743
6104,6008.267
5991,6116.9175
5670,6103.591
5709,6019.4067
5416,5972.6973
5793,5838.9775
