True,Pred
4369,4774.885
4672,4679.223
4661,4778.288
4655,4783.972
4716,4811.5127
4377,4840.1367
4484,4746.555
4911,4720.0454
5218,4874.165
5759,5079.1772
5456,5373.428
5359,5480.9463
5305,5540.118
5769,5552.3633
5565,5712.1436
5367,5685.0645
5633,5622.6797
5664,5694.1797
6082,5756.1084
6505,5902.2544
5813,6147.904
6379,6078.476
6091,6244.1978
6219,6251.3267
6052,6281.464
6105,6202.688
6030,6230.3203
5969,6177.378
5707,6142.833
5681,6018.2246
6052,5945.413
5904,6019.601
5426,6003.571
6005,5828.434
5766,5952.8354
5946,5941.3916
5981,5967.3354
6104,5998.835
5991,6105.4385
5670,6091.172
5709,5995.4365
5416,5946.4287
5793,5808.071
