True,Pred
4369,4783.968
4672,4702.8354
4661,4789.218
4655,4788.088
4716,4818.1704
4377,4843.801
4484,4774.418
4911,4743.831
5218,4868.0806
5759,5048.346
5456,5341.5107
5359,5467.1455
5305,5541.333
5769,5560.0884
5565,5707.175
5367,5682.9126
5633,5629.12
5664,5695.1216
6082,5756.7695
6505,5890.063
5813,6125.659
6379,6086.508
6091,6244.2676
6219,6262.9956
6052,6291.2563
6105,6214.315
6030,6243.638
5969,6189.6064
5707,6156.348
5681,6036.716
6052,5962.298
5904,6021.1973
5426,6006.661
6005,5845.6025
5766,5954.5786
5946,5948.009
5981,5968.0127
6104,5998.6562
5991,6107.083
5670,6096.8276
5709,6013.33
5416,5962.3438
5793,5827.6855
