True,Pred
4369,4771.456
4672,4679.285
4661,4774.5557
4655,4779.1987
4716,4807.9155
4377,4836.196
4484,4748.4077
4911,4719.737
5218,4866.4067
5759,5066.785
5456,5362.6567
5359,5473.687
5305,5536.5776
5769,5550.522
5565,5703.6885
5367,5678.181
5633,5619.63
5664,5687.9185
6082,5749.184
6505,5888.2817
5813,6125.2812
6379,6069.8867
6091,6229.862
6219,6242.919
6052,6272.539
6105,6194.3403
6030,6223.2783
5969,6170.0776
5707,6136.6523
5681,6015.2085
6052,5942.499
5904,6009.7744
5426,5994.6235
6005,5826.764
5766,5943.486
5946,5934.637
5981,5957.8013
6104,5987.958
5991,6094.575
5670,6081.7935
5709,5992.3467
5416,5942.9956
5793,5807.578
