True,Pred
4369,4765.001
4672,4666.375
4661,4768.2676
4655,4773.8916
4716,4803.0474
4377,4832.9155
4484,4737.0425
4911,4708.608
5218,4867.1436
5759,5079.9575
5456,5363.839
5359,5471.9434
5305,5533.4443
5769,5547.297
5565,5699.9995
5367,5673.5054
5633,5615.045
5664,5683.555
6082,5743.8354
6505,5882.837
5813,6119.503
6379,6059.332
6091,6220.384
6219,6230.417
6052,6259.938
6105,6182.4385
6030,6210.7007
5969,6158.2246
5707,6124.9634
5681,6004.411
6052,5933.2065
5904,6001.755
5426,5985.7495
6005,5818.4165
5766,5936.637
5946,5926.3447
5981,5949.911
6104,5979.93
5991,6085.001
5670,6071.688
5709,5981.794
5416,5933.8843
5793,5799.937
