True,Pred
4369,4774.991
4672,4673.2026
4661,4781.0977
4655,4784.307
4716,4813.112
4377,4842.48
4484,4745.1367
4911,4718.986
5218,4881.645
5759,5093.3896
5456,5381.474
5359,5489.703
5305,5554.4736
5769,5571.45
5565,5729.309
5367,5699.2827
5633,5638.934
5664,5710.714
6082,5772.706
6505,5912.997
5813,6152.513
6379,6088.8325
6091,6255.566
6219,6266.0005
6052,6296.2705
6105,6216.795
6030,6246.821
5969,6193.0967
5707,6159.49
5681,6036.647
6052,5965.4146
5904,6035.696
5426,6017.4927
6005,5845.6245
5766,5969.0747
5946,5957.9097
5981,5980.9907
6104,6010.8413
5991,6118.609
5670,6104.1445
5709,6012.9346
5416,5965.987
5793,5830.013
