True,Pred
4369,4793.326
4672,4713.877
4661,4799.4326
4655,4797.8057
4716,4826.202
4377,4850.411
4484,4782.269
4911,4754.4004
5218,4875.889
5759,5048.202
5456,5329.9995
5359,5456.84
5305,5534.119
5769,5555.474
5565,5708.3965
5367,5681.1826
5633,5624.9595
5664,5694.0493
6082,5758.131
6505,5892.9043
5813,6130.8345
6379,6088.602
6091,6251.599
6219,6272.134
6052,6301.921
6105,6221.648
6030,6253.6714
5969,6197.953
5707,6164.433
5681,6041.7134
6052,5966.9556
5904,6028.1406
5426,6011.881
6005,5844.894
5766,5959.0845
5946,5952.7
5981,5972.2974
6104,6002.2515
5991,6114.276
5670,6102.467
5709,6017.1426
5416,5966.7593
5793,5829.536
