True,Pred
4369,4695.354
4672,4643.6074
4661,4705.129
4655,4693.2383
4716,4719.965
4377,4736.374
4484,4706.8984
4911,4680.228
5218,4751.419
5759,4869.4287
5456,5071.5713
5359,5207.83
5305,5304.5303
5769,5340.9844
5565,5447.0405
5367,5422.6553
5633,5391.8477
5664,5441.226
6082,5494.9624
6505,5578.115
5813,5752.551
6379,5766.723
6091,5891.009
6219,5930.042
6052,5952.6084
6105,5885.614
6030,5919.5723
5969,5870.3223
5707,5846.471
5681,5755.538
6052,5695.038
5904,5718.078
5426,5702.8696
6005,5590.778
5766,5661.171
5946,5664.475
5981,5666.2046
6104,5685.76
5991,5783.4194
5670,5777.8726
5709,5732.82
5416,5692.436
5793,5590.6826
