True,Pred
4369,4778.4175
4672,4691.3584
4661,4783.126
4655,4784.038
4716,4813.764
4377,4840.779
4484,4762.545
4911,4732.8477
5218,4868.7925
5759,5060.072
5456,5345.3447
5359,5466.044
5305,5536.991
5769,5556.3613
5565,5707.1445
5367,5680.457
5633,5624.936
5664,5692.804
6082,5755.4507
6505,5891.2773
5813,6129.667
6379,6083.0537
6091,6244.784
6219,6263.46
6052,6293.147
6105,6213.1074
6030,6244.5664
5969,6189.299
5707,6156.082
5681,6034.7397
6052,5960.8867
5904,6022.1963
5426,6005.9136
6005,5841.457
5766,5954.67
5946,5947.499
5981,5967.2993
6104,5996.882
5991,6107.2144
5670,6095.291
5709,6010.675
5416,5960.786
5793,5825.53
