True,Pred
4911,5056.8696
5218,5170.245
5759,5323.136
5456,5562.9556
5359,5610.4033
5305,5604.735
5769,5582.7715
5565,5700.759
5367,5709.597
5633,5656.2505
5664,5700.419
6082,5734.5693
6505,5871.783
5813,6067.924
6379,5982.545
6091,6088.891
6219,6067.787
6052,6089.6465
6105,6054.429
6030,6048.6646
5969,6024.4585
5707,5993.622
5681,5902.414
6052,5843.7686
5904,5917.241
5426,5919.18
6005,5784.2754
5766,5871.539
5946,5855.6274
5981,5897.1514
6104,5930.7383
5991,5983.947
5670,5981.5444
5709,5888.045
5416,5845.1714
5793,5738.645
