True,Pred
4911,5027.063
5218,5148.922
5759,5309.352
5456,5561.488
5359,5603.163
5305,5592.876
5769,5568.7026
5565,5696.718
5367,5703.2734
5633,5645.097
5664,5694.1885
6082,5730.415
6505,5877.694
5813,6086.131
6379,5985.7427
6091,6101.2563
6219,6075.1504
6052,6098.75
6105,6060.119
6030,6055.003
5969,6029.5254
5707,5997.2896
5681,5900.2446
6052,5840.255
5904,5922.4985
5426,5922.8223
6005,5776.97
5766,5874.8203
5946,5855.85
5981,5900.3955
6104,5935.193
5991,5991.181
5670,5986.343
5709,5884.931
5416,5841.504
5793,5729.379
