True,Pred
4911,5038.1562
5218,5157.8447
5759,5315.4434
5456,5562.5845
5359,5605.0645
5305,5597.056
5769,5575.182
5565,5700.915
5367,5708.5483
5633,5652.9155
5664,5701.104
6082,5736.7573
6505,5880.11
5813,6082.757
6379,5987.9927
6091,6101.0737
6219,6077.619
6052,6101.5557
6105,6065.1636
6030,6060.551
5969,6036.028
5707,6004.696
5681,5910.3594
6052,5851.2637
5904,5929.7095
5426,5929.4854
6005,5787.807
5766,5881.805
5946,5863.192
5981,5906.1294
6104,5939.9653
5991,5994.5215
5670,5990.5615
5709,5892.997
5416,5850.797
5793,5741.4136
