True,Pred
4911,5028.1807
5218,5158.3423
5759,5323.97
5456,5581.116
5359,5615.0474
5305,5599.1963
5769,5572.474
5565,5705.3975
5367,5709.6406
5633,5648.2236
5664,5699.841
6082,5736.7534
6505,5887.5513
5813,6097.7305
6379,5989.638
6091,6107.0566
6219,6078.5527
6052,6102.4287
6105,6062.781
6030,6058.231
5969,6032.7056
5707,6000.414
5681,5901.857
6052,5842.32
5904,5928.9297
5426,5928.3784
6005,5777.922
5766,5881.1333
5946,5860.813
5981,5906.3516
6104,5941.0767
5991,5997.327
5670,5990.8657
5709,5886.454
5416,5843.6045
5793,5729.9507
