True,Pred
4911,5041.928
5218,5158.59
5759,5313.3745
5456,5556.384
5359,5600.9697
5305,5595.3574
5769,5575.4478
5565,5699.149
5367,5708.167
5633,5654.7915
5664,5702.248
6082,5737.7695
6505,5878.466
5813,6077.7837
6379,5987.2134
6091,6098.457
6219,6076.919
6052,6101.1187
6105,6066.2534
6030,6061.9595
5969,6038.1523
5707,6007.503
5681,5914.972
6052,5856.4326
5904,5932.158
5426,5931.856
6005,5793.089
5766,5883.871
5946,5865.7573
5981,5907.6147
6104,5940.9243
5991,5994.6016
5670,5991.318
5709,5896.177
5416,5854.5693
5793,5747.099
