True,Pred
4911,5021.601
5218,5146.775
5759,5309.894
5456,5564.6064
5359,5604.4297
5305,5592.8594
5769,5568.304
5565,5698.2017
5367,5704.431
5633,5645.59
5664,5695.7007
6082,5732.355
6505,5880.6504
5813,6089.0127
6379,5986.8574
6091,6102.8984
6219,6076.577
6052,6100.5796
6105,6062.1606
6030,6057.4897
5969,6032.2666
5707,6000.239
5681,5903.035
6052,5843.241
5904,5926.353
5426,5926.1807
6005,5779.0537
5766,5878.1655
5946,5858.71
5981,5903.376
6104,5938.027
5991,5993.928
5670,5988.6943
5709,5886.7905
5416,5843.767
5793,5731.2915
