True,Pred
4911,5014.383
5218,5147.099
5759,5315.064
5456,5575.6562
5359,5609.1743
5305,5593.244
5769,5566.4585
5565,5701.9585
5367,5705.4746
5633,5642.8643
5664,5695.9023
6082,5733.1455
6505,5886.0654
5813,6098.3276
6379,5987.022
6091,6107.4736
6219,6077.9644
6052,6102.5586
6105,6062.1323
6030,6057.8374
5969,6031.908
5707,5999.209
5681,5899.0566
6052,5839.198
5904,5927.6973
5426,5926.508
6005,5773.0947
5766,5879.309
5946,5858.0605
5981,5904.5312
6104,5939.5933
5991,5996.5605
5670,5989.634
5709,5883.3926
5416,5840.671
5793,5725.1875
