True,Pred
4911,5030.642
5218,5149.2812
5759,5305.619
5456,5550.6147
5359,5594.969
5305,5588.8037
5769,5568.649
5565,5694.4116
5367,5703.623
5633,5649.465
5664,5697.97
6082,5734.2217
6505,5876.869
5813,6078.4307
6379,5986.101
6091,6098.6187
6219,6076.737
6052,6101.318
6105,6066.0234
6030,6061.821
5969,6037.87
5707,6006.9893
5681,5913.1523
6052,5854.0957
5904,5931.4346
5426,5931.1597
6005,5789.945
5766,5882.4507
5946,5864.1167
5981,5906.5273
6104,5940.1753
5991,5994.412
5670,5990.826
5709,5893.96
5416,5851.9473
5793,5743.061
