True,Pred
4911,5030.769
5218,5157.1416
5759,5319.4966
5456,5571.971
5359,5608.914
5305,5595.9556
5769,5570.961
5565,5700.9346
5367,5706.189
5633,5646.788
5664,5697.205
6082,5733.5137
6505,5881.095
5813,6087.608
6379,5984.4165
6091,6100.6694
6219,6074.164
6052,6098.281
6105,6059.8867
6030,6055.4272
5969,6030.2637
5707,5998.325
5681,5901.223
6052,5841.9575
5904,5925.446
5426,5924.915
6005,5777.432
5766,5877.4966
5946,5857.8013
5981,5902.4775
6104,5936.864
5991,5992.4473
5670,5986.9253
5709,5885.0044
5416,5842.6416
5793,5730.434
