True,Pred
4911,5035.7217
5218,5156.079
5759,5312.2603
5456,5557.3765
5359,5597.494
5305,5590.077
5769,5569.953
5565,5697.948
5367,5704.8877
5633,5649.3267
5664,5699.376
6082,5735.1665
6505,5878.812
5813,6080.444
6379,5982.196
6091,6098.2876
6219,6074.386
6052,6099.727
6105,6063.468
6030,6059.8745
5969,6035.597
5707,6004.5205
5681,5909.7646
6052,5851.62
5904,5931.322
5426,5929.5264
6005,5785.8584
5766,5882.498
5946,5862.497
5981,5905.6875
6104,5939.109
5991,5993.517
5670,5988.84
5709,5890.594
5416,5850.012
5793,5740.6255
