True,Pred
4911,5030.2993
5218,5153.284
5759,5311.8057
5456,5560.328
5359,5600.141
5305,5592.28
5769,5571.749
5565,5701.4927
5367,5708.269
5633,5651.894
5664,5702.56
6082,5738.638
6505,5883.8613
5813,6087.415
6379,5988.609
6091,6105.5586
6219,6081.5156
6052,6106.9307
6105,6070.3604
6030,6066.637
5969,6042.0903
5707,6010.6616
5681,5915.025
6052,5856.1875
5904,5936.597
5426,5934.7695
6005,5789.7285
5766,5887.43
5946,5867.1523
5981,5910.742
6104,5944.4746
5991,5999.411
5670,5994.768
5709,5895.718
5416,5854.666
5793,5744.053
