True,Pred
4911,5047.4883
5218,5163.489
5759,5317.0283
5456,5558.25
5359,5601.3486
5305,5594.8145
5769,5574.4185
5565,5697.695
5367,5705.856
5633,5652.0454
5664,5699.531
6082,5734.751
6505,5875.0903
5813,6073.604
6379,5981.025
6091,6092.3213
6219,6069.7266
6052,6093.656
6105,6058.298
6030,6054.0693
5969,6030.251
5707,5999.733
5681,5907.3286
6052,5849.5527
5904,5926.21
5426,5925.803
6005,5786.8203
5766,5878.6626
5946,5860.3735
5981,5902.34
6104,5935.434
5991,5988.845
5670,5984.993
5709,5889.4087
5416,5848.2993
5793,5741.258
