True,Pred
4911,5031.3457
5218,5153.705
5759,5312.508
5456,5561.539
5359,5601.965
5305,5593.495
5769,5571.9287
5565,5700.752
5367,5707.3994
5633,5650.623
5664,5700.6504
6082,5736.687
6505,5882.144
5813,6086.508
6379,5987.6187
6091,6103.7554
6219,6079.1436
6052,6103.942
6105,6066.8667
6030,6062.7266
5969,6037.974
5707,6006.4106
5681,5910.621
6052,5851.5884
5904,5932.3706
5426,5931.1665
6005,5786.3237
5766,5883.803
5946,5863.953
5981,5907.7114
6104,5941.6816
5991,5996.782
5670,5992.097
5709,5892.619
5416,5850.926
5793,5740.1265
