True,Pred
4911,5042.484
5218,5157.6157
5759,5309.0923
5456,5546.6235
5359,5590.248
5305,5586.182
5769,5568.639
5565,5692.341
5367,5701.7915
5633,5650.0024
5664,5698.2446
6082,5733.75
6505,5872.5474
5813,6068.188
6379,5978.4375
6091,6090.5415
6219,6070.375
6052,6095.993
6105,6062.5645
6030,6059.3926
5969,6036.375
5707,6006.429
5681,5914.8164
6052,5857.275
5904,5931.983
5426,5930.3604
6005,5792.051
5766,5882.501
5946,5863.7188
5981,5904.8657
6104,5937.4062
5991,5990.2583
5670,5986.961
5709,5893.151
5416,5853.227
5793,5747.1084
