True,Pred
4911,5035.702
5218,5153.7285
5759,5309.3706
5456,5554.356
5359,5597.2466
5305,5590.645
5769,5570.3413
5565,5696.0938
5367,5704.3994
5633,5649.952
5664,5698.4624
6082,5734.306
6505,5877.078
5813,6079.117
6379,5985.008
6091,6098.498
6219,6075.868
6052,6100.528
6105,6064.8853
6030,6060.731
5969,6036.594
5707,6005.587
5681,5911.7207
6052,5852.885
5904,5930.4326
5426,5929.7144
6005,5788.5557
5766,5881.681
5946,5862.856
5981,5905.4404
6104,5939.058
5991,5993.4087
5670,5989.615
5709,5892.738
5416,5851.066
5793,5742.3867
