True,Pred
4911,5038.002
5218,5151.369
5759,5305.2246
5456,5548.778
5359,5597.5967
5305,5594.9717
5769,5576.3535
5565,5698.5894
5367,5708.6523
5633,5656.537
5664,5702.858
6082,5738.072
6505,5878.096
5813,6078.1836
6379,5990.798
6091,6101.9707
6219,6081.374
6052,6105.56
6105,6070.9956
6030,6066.3867
5969,6042.391
5707,6011.5005
5681,5919.2695
6052,5860.0107
5904,5933.8735
5426,5933.752
6005,5796.79
5766,5885.407
5946,5867.601
5981,5909.1494
6104,5942.6763
5991,5996.6187
5670,5994.183
5709,5900.3467
5416,5858.209
5793,5750.91
