True,Pred
4911,5036.8955
5218,5155.718
5759,5314.793
5456,5563.0464
5359,5609.7812
5305,5601.6465
5769,5577.8267
5565,5700.7285
5367,5709.6147
5633,5653.7817
5664,5700.079
6082,5735.9126
6505,5878.756
5813,6082.0635
6379,5991.2485
6091,6101.0205
6219,6078.3545
6052,6100.9404
6105,6064.314
6030,6058.613
5969,6033.823
5707,6002.193
5681,5907.7075
6052,5847.4756
5904,5924.927
5426,5926.9463
6005,5786.269
5766,5877.619
5946,5861.046
5981,5904.095
6104,5938.6978
5991,5993.588
5670,5990.4395
5709,5892.709
5416,5848.506
5793,5738.395
