True,Pred
4911,5034.4863
5218,5151.187
5759,5308.334
5456,5555.2705
5359,5602.6177
5305,5596.441
5769,5574.3345
5565,5696.846
5367,5705.778
5633,5651.054
5664,5697.15
6082,5732.5146
6505,5874.348
5813,6076.5923
6379,5986.544
6091,6096.668
6219,6074.2676
6052,6097.1216
6105,6060.9355
6030,6055.471
5969,6030.827
5707,5999.3745
5681,5905.728
6052,5845.9155
5904,5922.321
5426,5923.6313
6005,5784.4824
5766,5875.0815
5946,5858.013
5981,5900.6133
6104,5934.853
5991,5989.429
5670,5986.4453
5709,5890.089
5416,5846.5703
5793,5737.5103
