True,Pred
4911,5039.7793
5218,5160.3867
5759,5316.4053
5456,5561.3535
5359,5600.007
5305,5591.338
5769,5570.3076
5565,5697.6733
5367,5703.8765
5633,5647.9214
5664,5697.6406
6082,5733.1133
6505,5876.452
5813,6077.5493
6379,5978.5767
6091,6093.4487
6219,6068.706
6052,6093.253
6105,6056.6377
6030,6052.801
5969,6028.5254
5707,5997.5986
5681,5903.404
6052,5845.799
5904,5925.803
5426,5924.253
6005,5781.313
5766,5878.0547
5946,5858.1396
5981,5901.2544
6104,5934.499
5991,5988.5957
5670,5983.6157
5709,5885.48
5416,5844.9673
5793,5736.177
