True,Pred
4911,5031.0977
5218,5152.735
5759,5311.169
5456,5558.5386
5359,5599.026
5305,5589.9805
5769,5568.151
5565,5695.572
5367,5703.04
5633,5646.968
5664,5696.3203
6082,5732.458
6505,5876.5293
5813,6079.001
6379,5981.9575
6091,6096.0303
6219,6072.4946
6052,6097.1553
6105,6060.973
6030,6056.9443
5969,6032.7
5707,6001.578
5681,5906.8716
6052,5848.111
5904,5927.5156
5426,5926.779
6005,5783.3984
5766,5878.739
5946,5859.7134
5981,5902.874
6104,5936.611
5991,5991.1304
5670,5986.7197
5709,5888.3247
5416,5846.705
5793,5737.071
