True,Pred
4911,5017.3647
5218,5145.388
5759,5310.741
5456,5567.5786
5359,5607.1006
5305,5594.6025
5769,5569.5894
5565,5701.457
5367,5708.366
5633,5648.925
5664,5699.989
6082,5737.6084
6505,5887.642
5813,6097.802
6379,5995.2437
6091,6111.6826
6219,6085.7686
6052,6110.156
6105,6071.784
6030,6067.176
5969,6041.9863
5707,6009.839
5681,5911.5903
6052,5851.0635
5904,5935.1064
5426,5935.2354
6005,5786.0537
5766,5885.906
5946,5866.617
5981,5911.649
6104,5946.6675
5991,6003.0303
5670,5997.779
5709,5894.5225
5416,5850.8506
5793,5737.048
