True,Pred
4911,5035.7305
5218,5154.2734
5759,5309.364
5456,5554.0513
5359,5593.9526
5305,5586.384
5769,5566.438
5565,5693.882
5367,5701.2866
5633,5646.536
5664,5696.159
6082,5732.06
6505,5875.671
5813,6077.951
6379,5979.85
6091,6094.776
6219,6070.707
6052,6095.728
6105,6059.7373
6030,6056.162
5969,6032.2104
5707,6001.477
5681,5907.6304
6052,5849.766
5904,5929.0317
5426,5927.292
6005,5785.1206
5766,5880.45
5946,5860.5103
5981,5903.138
6104,5936.2715
5991,5990.3555
5670,5985.5903
5709,5888.0513
5416,5847.428
5793,5739.278
