True,Pred
4911,5013.8213
5218,5144.635
5759,5309.9824
5456,5566.359
5359,5603.38
5305,5592.1523
5769,5569.079
5565,5703.202
5367,5708.6323
5633,5649.0015
5664,5701.668
6082,5738.69
6505,5888.177
5813,6095.6675
6379,5991.8823
6091,6111.3555
6219,6085.695
6052,6111.3813
6105,6073.4683
6030,6069.681
5969,6044.52
5707,6012.4067
5681,5914.0664
6052,5854.1943
5904,5938.277
5426,5936.445
6005,5786.241
5766,5888.488
5946,5867.552
5981,5912.715
6104,5947.2563
5991,6003.3955
5670,5997.97
5709,5895.32
5416,5853.4253
5793,5739.3926
