True,Pred
4911,5051.8984
5218,5163.6265
5759,5312.981
5456,5548.8325
5359,5593.9854
5305,5590.7666
5769,5573.316
5565,5694.2954
5367,5703.889
5633,5652.9927
5664,5699.4854
6082,5734.1655
6505,5870.9795
5813,6065.2207
6379,5977.5327
6091,6087.003
6219,6066.587
6052,6090.8394
6105,6057.28
6030,6053.4507
5969,6030.3877
5707,6000.584
5681,5910.5586
6052,5853.569
5904,5926.7607
5426,5925.894
6005,5790.9634
5766,5879.0327
5946,5861.0205
5981,5901.544
6104,5933.8486
5991,5986.1396
5670,5983.116
5709,5890.987
5416,5850.896
5793,5746.563
