True,Pred
4911,5027.7524
5218,5152.21
5759,5313.224
5456,5564.989
5359,5603.888
5305,5592.7383
5769,5569.1016
5565,5699.2085
5367,5705.141
5633,5646.3867
5664,5696.853
6082,5733.2427
6505,5880.648
5813,6087.451
6379,5984.4727
6091,6101.0737
6219,6074.7915
6052,6099.09
6105,6060.693
6030,6056.2764
5969,6031.1113
5707,5999.1616
5681,5902.013
6052,5842.836
5904,5926.2036
5426,5925.655
6005,5778.155
5766,5878.012
5946,5858.3813
5981,5903.0317
6104,5937.4497
5991,5993.0864
5670,5987.615
5709,5885.663
5416,5843.4136
5793,5731.3765
