True,Pred
4911,5017.6743
5218,5143.978
5759,5306.5264
5456,5560.348
5359,5598.8257
5305,5587.701
5769,5564.477
5565,5696.952
5367,5703.163
5633,5644.2964
5664,5696.22
6082,5733.4478
6505,5882.897
5813,6091.8237
6379,5987.397
6091,6106.2573
6219,6079.9375
6052,6105.2783
6105,6066.969
6030,6063.0576
5969,6037.9653
5707,6005.9897
5681,5907.8276
6052,5848.221
5904,5932.647
5426,5931.3564
6005,5781.7812
5766,5883.1865
5946,5862.7026
5981,5907.6646
6104,5942.1753
5991,5998.2583
5670,5992.559
5709,5889.5234
5416,5847.33
5793,5734.1235
