True,Pred
4911,5039.054
5218,5159.083
5759,5315.9146
5456,5561.633
5359,5604.332
5305,5597.5723
5769,5576.747
5565,5702.4272
5367,5709.7725
5633,5654.372
5664,5702.706
6082,5737.9014
6505,5879.9595
5813,6080.1904
6379,5986.2637
6091,6099.4478
6219,6076.443
6052,6100.5254
6105,6064.4097
6030,6059.946
5969,6035.467
5707,6004.2163
5681,5910.261
6052,5851.639
5904,5929.5645
5426,5928.9614
6005,5787.6064
5766,5881.8003
5946,5863.0176
5981,5905.866
6104,5939.4805
5991,5993.7026
5670,5989.85
5709,5892.9785
5416,5851.4756
5793,5742.392
